/mnt/c/SFU_Vault/balanced_pkl/e38b646f053a8b85aa4b9720845641cf13380882.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/5bfb1dbcd680aac3cba814b2b452cf4611a57662.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ff4213c8fc6ae9ad66d0f5baa363c2b1db77345e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a5014c0bca698e59903dd9aa316b4fcf9daf914e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/eedb684701adf55e20cdfa64c0800fede21d952f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e39ba8623285cd48caffc1508126f25bbfd2466c.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/00787d8fd1c94adce6903731ad6be58e73d72cb7.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e2840ec54a26f5d22fc98ccf47254627b6da2212.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/c8fe8e12587cb79b5bc05c7bcc6d53049705b84b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/7641a96e88ae6eccd1efefee75a3f00a86e31cce.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/a9461a677de316b68b97de8a6284b8352f5484f9.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5c70a5ba6c38b2369e05b10dd9bd50e1702b029a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/3c45038b8d9061240e64a8023adfdffc52274080.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/45d03aaf64f28b24502a16c19646065cf4054535.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a4e47bf875e8dab8ebe71e812e2a0732bb342a24.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/633d3a58d80b4825bc778ba7318b73e19650e188.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/1c1b4018e694c1f15ff746d54e49bfc467fbbeb7.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e6883f1d847aef3866290c89b4e6e7c2732d2e27.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a17d7c62f7e81dc294d47816d4a60daf3defb200.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/4396a1e43a57c7040c9ab7385635d382c4edaaae.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/dace428389fc89c35e9ae80942ff32e6d3fda5e5.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/fc82262cec7672ea2f20ba53f9cef723aa9cef67.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/d4451957fda6e45c91302d23d37c8927bca86727.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f64f4cd516e5949c2be1a137b029a01c99758955.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/c7fd3809757dc4aaa2775f7e1703ff007ab88496.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/55d5aab0ef4e5506d57a8fb9d92eceb516532eb3.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/69bad2e85be93f8f577e29caa7ba5172844a568d.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/35eb9c0ccb3735bd7fbef9c7240dbb82fc4a6a05.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/d93c34c8f38519d5b53ebe74e67e14b0817548bc.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/1d42410530dc92f56f4d70e189d6a66f09f70337.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/86acd6dcbbdb30578ef41e26a9e1390517647b0b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a6801b0412fc41be44901b24d8f72b6b831a583f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ba41953f964a3e2a586bf8ab2dc89144f35ceb37.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/c355e702270a808bb902976bbee9900a47dff5be.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/16e10cd3faf94d0bf07c9378f66efe8acf5263dd.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f56e8b7e16cf804a4491b612c8793e9c736677d8.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/3c8520761b1d4ece94aef070f528682a1ad85ebb.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/b3713c6f07b523d2565b1f8ee10e8070203840b8.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f471c26f9c74ab5f6da504bc98cfa821644a97fd.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0a1713c9b8fd699accb24df00338dce9ab846009.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5a106376561a83d3f4ba35fd84836e2bcfc827dc.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/501857c3090c477cfdb235b55e94b2c43770c846.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a21dbe84e0b28e2cf45c1fca608029cc1c706cb5.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e73be97f488b6c6b24833fadd282ce5e1bdd0aae.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/83a59e13ac8f5e90904f4e84f8e48d2005fb6c15.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/0748247146a49876a5f0072cb0f5c983d1c728a2.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/85b227b92595fc80d10603404f01d53a022eb2ce.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0dcf62313c7774dfb080d617178d42b3d3633d03.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e5ad196740c6ab6cab90e88f8a0f312855bb3345.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/7ef494855e0214f64cf40dac7e34840ba11b0cd1.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e65eeda6ed850de6ccf069810f0b1dc723328eb9.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/4298018cef900e043da3b683750c499cfd63b0a3.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/8302b87be89642e32339f708fc5242911ba12e36.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9917acf0bc05dd62ddef8a8ba5c700bda537d79a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9934b822823a109731a249ee4a5d344eff23b574.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a60158656ab3629ce5927b9513e2f4ea7c65150a.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/25795adaa2de203d6c960db7adbc8fe1bb6d94aa.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f0bccd6decb8ff74476fc4b566c931e442e11891.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/91792e1aa7f06f25aa560752cf540a1d1395477d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/7a548ae6c422e88e9c286392e1eacd8a4bf93f0e.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/27c4c64b32ce7e7733684cee2eb7c4e4831d946b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/c279a064938e09114bd30228647a3dea8587d8a1.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0d8ba34adadba2bd64cd6b581a48037cef7c98fa.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/4d7b60b32b9d0b35e3c68f33835fa961febc00a1.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/9c545ac888c74c5f3c8b4234b5a0c041dce617c2.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a8f542df83b27005ef6ae3bfe6c12176fff6352b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5ca4c4da2c3d945051a9a3dc85c5924b52dfec8f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/6c8a5a46b31b0d63db03bd531d8c972ca31d7622.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/a84be96dd4c7f756d403101992e417bada4eadb4.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/d8678b3ddc56f55b0e330a22e97a2fc5887cc7c7.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/4237c439ceb83b12171a1ef2c09e3fd34f0c9570.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/bcd8278ec33150193f7c96b1b018b775523d7f5b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/4573ba92ea0dc40f75ab51aed300a2d2de3ba32e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a779d78420fcf842bb31c7130f6b14df696cad5f.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/3e56b3efc20a1ef6ad8cc8b2e0d7e481cf2c9956.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/837d75892c8b27e8336fbbba737ba7bbc9fb6736.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/0042fda943aadf03066f007781605e0a165cf063.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/12fc6ed34d0df98072742264260325ecc9fab365.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/bfb6d35d96f5cbea1c4eb7194db84e9683b51158.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/2358fbf772f800f944190bff08a0e1acbe16863a.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/49697d6576555dde2bd18121b1a29d6a6750ecc3.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/04540f39b08533afe0327fcc3d891b41e85ba1ed.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f6efb4fc2f2d4eb9d5c38c11ce4f92fd5365d40a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/06a10cc82ad6255af8b0b23529d78703f1c91059.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/9498ebddb30edb83721ae2feaf54c40484e27f3f.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e6a095d157466bcf875f757ec6dd3e6fa19f0bb0.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e2013ca659bc076d91f48aeca4fbef733e56cd75.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/7d387c1d71ef1c8915248e1f195841ce72b10da8.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ba784cf43a350b876958249e2609822bcad873a0.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/08b1dda45deb0dd852a7949c599b69251186f5d0.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/b13d9a9295e0d846f15981797c0b7d1fd328a4fc.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0816ff622b5c0e8ce3b1ed30ee6c69f045474d4c.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/bbfe9ad2e3fdab79a3e7ebdb77442530a65e84e4.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/67ff18fdf527059174142e8a6845af6242cd0591.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a794d31bdc32682f2e29d318ca3f5e8f80a0c7b4.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/82461e467e2663dbdb3410731e399252a1d38c96.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/697d70d34920d23d9b513378f2d751ad5014660f.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e7f4c45a6fb74176cdadcb3813c4c8a0b239ccfa.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ef0d2d655c9054780930d8196a8b77f08f41ec5a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/074d2910b3b0bdb26ac8cd256ceff603a2e708cb.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/51de700cb236c4b3772d7ef98023546bb5652024.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/da3ce8cd5c19dcc5cc4c6eee0881deb83551fbbf.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e9772570bcaa58b18988394efff1cae122916770.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/d8c9fa562ab5ed9db4a193a4207fce235f93b270.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c85db926d4f0d79ab912edbf1302ab24a46a4b9c.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/43db7c0279042bd079dacd70b5c09a2939f374f0.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8551196f5129250985e149cfbd703f2ea8212d19.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/4e3e00d99d87059c4c9b5becdfc02cef1ced0d6d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/1c30e995dd03a7a77e2899e14f64792e2eef1f9f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f43f747f2d1fd90ac2b4c11dd2afc7426f787808.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/7c3a6f1adb90727840807b0a7ceebd1156ee3e26.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5d2b0f0be4504c34e2e3a1a27c43f697564f3f23.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/14bd567f4173357a6cf8fbac2cd3de02d4a5e940.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f6f23d45933c6dbf2b5c987f34bdc72a31cd4352.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/88ab3c5ba88f7e580b58d9118fa0ae1c1ea42857.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/70bfc4c02f71d0e5c4fd43023c426f96433def38.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ee9ca0482a8654eb837a8becc51b3c2657b0aa01.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/c036f184c369c44e73cc7a0a274c249166c1b23a.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/5622bace3a82e199dbfa8a5859f0c03f3bbb8ad1.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9e0d21a07b3fca8ec0c10e404ac25d050e59c725.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/45d267ca09098c301d6ec180f603453438940f4a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/d0d46ce03133d39e5b97fd622b25484be1376932.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/1722edd85fa372e57eab8d01f6dc13ab1f6f1973.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/38e8f15a1d21b54b87af551f1257163fb46288e2.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3ae8b23f3806b7059a3b5ddc50b3b1902af30ced.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a73ce1a72c57bc3e3b1975034705b8ba155ece79.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/d34748b107976081ab39b69c2d8797b6d64b572d.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/cb11a02d0e3a464183049e58074f392a8e2d6a7f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/13a7b1d5c14910d2bbdae2d02e4da544e1bc675c.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/a465336592201048f104c02f1b2e070d135a9d1a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5d6366e4749ebfe2668b9881709302b69e613a8b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/d451015fbde3882cb5cf7a91b825d1b914e3ce9a.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/6a788e190407968cdcd57a75e9cacf5482dea47f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b4053a162dced950fe5c6509629dd3c853d33ea6.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/fbce7b6f7aec1c40caa87f97d477a3822000db68.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/9751468fdf9fa33f90ff46b947f8e826af567bd9.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/6bd1e01d4bb4723276cae9868d42bc4d4c5e139b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/2579d5d126a4fb60f4f8c4b30615ee337d5b4a71.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f3d79979e8e6bf931582fc364b36a9ede60480b6.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5fe7a80a3a00a751febe474fbed323283e0d3b86.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/80dc14953dab914e4642c5acedee00d64ab34899.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/7a4a9a1947b07448582ec236bada390017342707.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f9279d7e1be0a1b76067886556b8154885f7ee01.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b8d606d8301cbc84c8cf7a9c8084a6b7c422504b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/394f401fdd0b47aee24b928785be2c8f3a38edbf.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f8bfde9fdbda5e90aa3145f96c014637a87b2291.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f13acddb0ad594628593c723ec10d532f15d2c48.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c0ad06c0cfbbe3c8d10d1d5751e99b01f9433b29.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ff31f2a42ccd1abf185b089b29c580597e2401d4.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/33d984be3900439c2acfbe932b4fd346b290fb4d.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b126f62cb24c83c3ffa5cc4c68efb4b48a30e91b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/90570b96450b797f1e1e60b481906c80095be2e6.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/7657fb560fecb8dc884ccabbd4a8e82a31866380.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ed08fb96907e25b542b5b869a98d0c4de3196311.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f05e3cbeef25eb871683d6039c6685dbd2b439be.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f1055a2fcc6a7b24843c6c3e4a871c1b31d5e30a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/82ceca65c8056421696adefd91674802f12cd2c6.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/8695e4a9c175be90057f45d57f387939a0853e4d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/165d155bd7799cd01a4fb881d91f4567c0d36dc7.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a9b43de1bf09a52b5c2962695132c99d58aa8935.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a5eb9e3b8be80b734379093e54489799718fae6f.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/6f3dbb17e3b51a13f261d1aec0f08a89dc99af5f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c99200a124c562d37081377069d2599032354c9c.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/202ce85de3a7e28704f0df492a1cc38be4c3272a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/6c4e4c3c20935908a6f274a843aa837e424485f0.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/68e769c11f2f9b711040682258822d5da41a732a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/4b40d72b2b1f144cd6a079d4caa9ceb2e23a6775.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/45ba189888a8aa278001b54349772c2044ce09a4.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ac0d6f4c5407f869bc427e4aad2425f17f3fb9b2.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/86ea800d844784f341f5f0e3c20112cd1f847a02.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/4bf0e133df5b580184094ba7f2ce917f363e3e06.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/d2930f29739de5f4fdf2f9909794ac5d3559e919.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5d55f755bfed651912482300f50b5f3af4bf2826.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/1cd5cf25280f1cff22fadd9f7f297d0c9b063c16.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/13d035c8d7610a9cf91abd70388c30be21f6d471.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5fa0520ba46adcc0ea8bc663a9a6c2351ba05523.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/59c7a803fb37f6666fa219362fff0e71cb1b12c2.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/71d021d89fa8d85b393d68ee7647798c8b354d91.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ad1ec6c46305ff9f37abe7cbdfec7c37810ecc3b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/60b03db0de2d367da80c793a22b3621d6a6fa7f9.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/d00787ab2f7303c39baddb681a8ea211958a57f7.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/d1bdfe32badc1b0173397778354cee2c045f6e7b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b67c5fa7d02367701c6cb579059a96438f21102a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5fe11ba7f6a864d7cd8ab6d69138ae6ed12f7459.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3d9bb547106adf982bd3dd281589743d155593de.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/301587bf5c3bddfb12afd45c3367b214dc6c5e11.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0e6349cc1ae71d33d8f1c1d619ee414ea76e518e.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/27938c7a5dd113ec9ec644048070b9f1bca7deaa.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/495651d5c3e12ea5aa27b6e925541a13911cfa8b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/d042d80a88d11987683d284023a516befc54df71.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/cd954e3405304bd0558fa9681a78554fe6f8d713.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/6e84f9ba2101ebd59854d57f362a73d0a5697af6.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ab45f6ac2dbb56922ad835a53742a575bf07e947.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/6c4caeef8bcca652bcfc7c8cab58f5ec4235fdc0.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/263cec407b3a27be1bf2768c5397a1dc8c4f2d05.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/eacb4ca013d328c1280a3e03a066fa5a0e674a9c.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3a698241d8ea1cb5aa85a512bacf333e96bd6cf5.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e170929048c7318a32e0b89a53986b7d556db5f2.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b5ee6da5fc81e905bcace9441bd8487c1dc8a597.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/87ebdc60afb90499c8c0af66f0f69d8b1c94c0db.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/49cefe90299125c72b9885c2a660c3f781b6310d.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/d178ea32f2fa6a151f10438bf42239d9bc9ce762.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/471d1d99d382ca19d4670bdcef65cd2f42f0e50a.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/9088ecff4862b33a9b060db4bbe52dab27524108.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8fc02f56c250c527a8c9cc3b52940d6e95c33aed.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5e137202f066f71b69b609a4a833bacbdba258e7.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a4906b8fda7397da5b92c09e3ca7b889ca36c5bb.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b157475e5bef4d33bdb77d607a979f98a2edbfb2.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f77b27f32424e42c206f38c2fa7248becdc5715a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/56a6666f8a51e72b58fce4929f330426aa1c8e91.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ff3f7530acdb3975b89e25de3dd667e62b9593cb.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/93fb0c000d9760b719b961d551a2d46037649801.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ffe148971927760eba5797f5aea47ffad0bdc8ad.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/559cb9718718ed45b23352f5e04a11cf69ab90fc.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/347c5689dd4f60c47fb97ade2d8aac07e2bca98d.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ac589a2120c66768365cd0c31eb6529202d5a084.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/fac733b6a91f8209464f314f4c97109be125dc50.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/6c53ce90803384136b052c919b0d03f6067dc1fd.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/2559e88fd74c1cca029f5ae7916ff2ebbe87fad5.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e5c3496d702f6e982699b2c127811293a1aae171.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/6aff0798f70b61ae9d116cff5a39ed1e012b659d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ff2229092a90ca56157e66368ff877a6de927c0e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/66a43bdf9ba8dac3bbdfcb2ee10168b8363b07a5.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/463c38ef5929ee9bf257e953a675f4864f9f2a21.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ce2976ab9507242783c14b94994e8c8bf6b5c0c2.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e874f44b590267e6ee73794821ec410a8d8913cc.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5facf864c1bea21f622007b4c0bd8f86bcae2f31.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f3cd6ec146ec98cbfbbd52e0504ef9e2b1b6b76c.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/d5ee86ba03a03ef8c93d93accafe40461084c839.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/a7b63f209252ac6fdb21937841a4132792fc15ca.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f96f7a4eee5cb5ba802233482885d71f83f53ada.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ad41b151ab8cff543c2a7fa5154884ff27d9f7b8.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/baaa916382862d899ce85a86a89afcf187a13b8b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/8d5bfd3b9d82686047e6c1a4bed8bad478e1bccb.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/7868934e01fdd01e92b0560c7028d313b9a3206f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b0fe35975085cfc7cc8201b4cdc05908ecbfc04e.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/c772295305aed145e86ee2929a286fc1468c25ac.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/c99cb6f129a312558041760ca4dc02f78ed68349.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e8c749de34f47a05a429881f244f27bfa11d9943.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c9beded8654e74823e49a45e80758b908c8e575b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/2bba449133c8caf55053a013f8f0d0c87491c8af.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f9553d7208f89e1f42954255f453d1882194fcc8.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/6f369daf4a203a9deffaeba05dbb2e4b2b05eb40.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/84f4f8475133cd5d8a5acb4449e05667857410e0.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/8b2c2af0b846735255356cf6bd810a2a47abc056.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0f66b90695eedb7cbc14dd9978d832e8ac8f44c0.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9230e4482f40bef778d188a9f2c0d3fd2728f6bb.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/1e5972f21c243aa5ae0c0099de5dc1ca0f519d9f.pkl,1
